ACCESSION: MSBNK-SMB_Measured-HSA033P0526003
RECORD_TITLE: Characterized; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0); LC-ESI-QTOF; MS2; NEGATIVE; generated fron DDA dataset
DATE: 2025.04.02 (Averaged 2025.02.15, Processed 2025.02.15, Annotated 2025.04.01, Curated 2025.04.02)
AUTHORS: Shin-MassBank project
LICENSE: CC BY-NC-SA
PUBLICATION: Liang et al. J Pharm Biomed Anal. 2022, 214, 114718
COMMENT: This is an averaged mass spectra data created by integrating product ion scan data obtained from the follwing DDA dataset.
COMMENT: The metabolite structure was characterized at Level 3 automatically. One of the possible structures is shown in the record.
COMMENT: DATASET_ID MTBLS3854
COMMENT: DATASET_TITLE Long-term low-dose ionizing radiation induced chromosome-aberration-specific metabolic phenotype changes in radiation workers
COMMENT: DATASET_AUTHORS Xinjun Wang
COMMENT: MS1_M/Z_AVERAGED_THRES 20.000
COMMENT: MS2_M/Z_AVERAGED_THRES 20.000
COMMENT: DATASET_FILE_NUM 50
COMMENT: NUM_AVERAGED_SPEC 21
COMMENT: RAW_SPEC {'D83neg_2640': {'bp': 7807.0, 'sum': 17860.0}, 'D169neg_2472': {'bp': 5441.0, 'sum': 19655.0}, 'C1neg_2488': {'bp': 5434.0, 'sum': 12854.0}, 'D203neg_2452': {'bp': 4832.0, 'sum': 15942.0}, 'D122neg_2574': {'bp': 4783.0, 'sum': 15392.0}, 'D147neg_2589': {'bp': 4656.0, 'sum': 13150.0}, 'D102neg_2482': {'bp': 4548.0, 'sum': 15953.0}, 'D168neg_2506': {'bp': 3825.0, 'sum': 10958.0}, 'D117neg_2552': {'bp': 3679.0, 'sum': 14991.0}, 'D119neg_2468': {'bp': 3631.0, 'sum': 12102.0}, 'D122neg_2923': {'bp': 3416.0, 'sum': 12309.0}, 'C1neg_2418': {'bp': 3351.0, 'sum': 12606.0}, 'D84neg_2480': {'bp': 3292.0, 'sum': 9893.0}, 'C9neg_2451': {'bp': 3275.0, 'sum': 10877.0}, 'D117neg_2527': {'bp': 2852.0, 'sum': 9602.0}, 'D94neg_2482': {'bp': 2366.0, 'sum': 9403.0}, 'C13neg_2477': {'bp': 2285.0, 'sum': 8192.0}, 'D66neg_2908': {'bp': 2034.0, 'sum': 6124.0}, 'D124neg_2520': {'bp': 1955.0, 'sum': 6723.0}, 'D74neg_2417': {'bp': 1839.0, 'sum': 7580.0}, 'D171neg_2838': {'bp': 1746.0, 'sum': 6059.0}}
COMMENT: RETENTION_TIME_STDEV 0.120
COMMENT: PRECURSOR_M/Z_RAW 526.291791
COMMENT: PRECURSOR_M/Z_STDEV 0.000825
COMMENT: PRECURSOR_IN_MS1 mz 526.292517; int 15.638; delta(ppm) 2.148974
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.648; QRFFCFHVMHJPCI-UHFFFAOYSA-N; [M+FA-H]-; CNP0442735
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.640; KREWRPLNGIVAFU-UHFFFAOYSA-N; [M+Hac-H]-; 4-cyano-N-{8-hydroxy-1,4a-dimethyl-7-[1-(morpholin-4-yl)-1-oxopropan-2-yl]-decahydronaphthalen-2-yl}benzamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.636; YNBGRPLIUXSJPN-JMXISRDONA-N; [M+Hac-H]-; N-[(5R,6S,9R)-5-methoxy-3,6,9-trimethyl-2-oxo-8-(phenylmethyl)-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]propanamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.620; DBMWDCWOTMNQGN-UHFFFAOYSA-N; [M+Hac-H]-; 1-{2-[(6-aminopyridin-3-yl)methyl]-4-hydroxy-5-methoxyphenyl}-11-methyl-12-(methylamino)dodec-1-ene-3,5-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.614; WNPWUOPAHIUPAL-UHFFFAOYSA-N; [M+Hac-H]-; 3,4,5-trimethoxy-10-(methylamino)-14-{[2-(piperidin-1-yl)ethyl]amino}tricyclo[9.5.0.0?,?]hexadeca-1(16),2(7),3,5,11,14-hexaen-13-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.578; ZXJLEJXGLNEYOY-YQTOOIBONA-N; [M+Hac-H]-; (2S)-2-[[[5-[[5-[[(2-methylpropan-2-yl)oxy-oxomethyl]amino]pentylamino]-oxomethyl]-1H-imidazol-4-yl]-oxomethyl]amino]propanoic acid tert-butyl ester
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.569; JZXYXAGICCVVHG-MCDCEUTANA-N; [M-H]-; N-[(2S,4aR,12aS)-2-[2-(cyclohexylmethylamino)-2-oxoethyl]-5-methyl-6-oxo-2,3,4,4a,12,12a-hexahydropyrano[2,3-c][1,5]benzoxazocin-8-yl]oxane-4-carboxamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.520; SBDJWBSJRCPRDV-PFONDFGANA-N; [M-H2O-H]-; Americine
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.507; LWOHCQSICOCRDJ-UHFFFAOYSA-N; [M+FA-H]-; CNP0437849
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.496; LKCRCQNKEYNMBD-UHFFFAOYSA-N; [M-H2O-H]-; 3-[2-(4a-hydroxy-decahydroisoquinolin-2-yl)-2-oxoethyl]-4,8-dimethyl-7-[(2,3,4,5,6-pentamethylphenyl)methoxy]-2H-chromen-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.496; PYXVXNMJAKYMSP-UHFFFAOYSA-N; [M-H2O-H]-; 3-[3-(4a-hydroxy-decahydroisoquinolin-2-yl)-3-oxopropyl]-4-methyl-7-[(2,3,4,5,6-pentamethylphenyl)methoxy]-2H-chromen-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.496; YAHWCSONUWAONO-UHFFFAOYSA-N; [M-H2O-H]-; 3-[3-(4a-hydroxy-decahydroisoquinolin-2-yl)-3-oxopropyl]-7-[(4-tert-butylphenyl)methoxy]-4,8-dimethyl-2H-chromen-2-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.480; KPXODPHVWBQJEG-UHFFFAOYSA-N; [M+Na-2H]-; tert-butyl 3-[2-amino-3-[3-[(2-methylpropan-2-yl)oxy]-3-oxopropoxy]-2-[[3-[(2-methylpropan-2-yl)oxy]-3-oxopropoxy]methyl]propoxy]propanoate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.455; VFJNERZXAIGPJC-UHFFFAOYSA-N; [M-H2O-H]-; N-methyl-7-nitro-N-[(octahydro-1H-quinolizin-1-yl)methyl]-18-oxo-11,19-diazapentacyclo[11.7.1.0?,??.0?,??.0??,??]henicosa-5,7,9,14,16-pentaene-3-carboxamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.449; IJJYMOXDLBPIEH-UHFFFAOYSA-N; [M+Hac-H]-; 2-{1-hydroxy-5,8-dimethyl-7-[(pyridin-3-yl)methoxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-N-[2-(morpholin-4-yl)ethyl]propanamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.426; SWHZQECMUFTZAT-JMXISRDONA-N; [M+Hac-H]-; N-[(4R,7S,8R)-8-methoxy-4,7,10-trimethyl-11-oxo-5-propyl-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]benzamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.426; ZQKSOPNYGIRHEN-HMRJXVGKNA-N; [M+Hac-H]-; N-[(4S,7S,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-(2-phenylethyl)-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]acetamide
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.402; WOUDSVQOUXISSX-UHFFFAOYSA-N; [M-H2O-H]-; 5-[2-(3-acetamidopyrrolidin-1-yl)-2-oxoethyl]-6-hydroxy-1-(hydroxymethyl)-1,4a-dimethyl-decahydronaphthalen-2-yl N-(3-methoxyphenyl)carbamate
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.398; PSUMRJNLBIVEFF-RIVHMUOTSA-N; [M+Hac-H]-; Cyslabdan
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.357; WUWWDNWDODGALA-UHFFFAOYSA-N; [M-H]-; 4-[4-[4-(Hydroxydiphenylmethyl)-1-piperidinyl]-1-oxobutyl]-??,??-dimethyl-ethyl ester benzeneacetic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.345; OPZUFCSODCAIIR-SFTDATJTSA-N; [M-H2O-H]-; (2S)-5-[[(2R)-1-(carboxymethylamino)-1-oxo-3-sulfanylpropan-2-yl]amino]-2-(hexadecanoylamino)-5-oxopentanoic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.323; JGCULZKSLVGBIP-UHFFFAOYSA-N; [M-H]-; 1-{4-hydroxy-3-methoxy-5-[(naphthalen-2-yl)methyl]phenyl}-11-(piperidin-4-yl)undec-1-ene-3,5-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.320; BQGHCRJFMMNELH-UHFFFAOYSA-N; [M-H]-; 6-butylidene-16-(3-cyclohexylpropylidene)-12-[(1H-pyrrol-3-yl)methyl]-5,15-dioxapentacyclo[9.5.2.0?,??.0?,??.0?,?]octadeca-3(7),12-diene-4,14-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.319; JFWOYWMGYFYXFL-UHFFFAOYSA-N; [M+Na-2H]-; CNP0435255
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.318; QHYVWZIBKHUZKX-UHFFFAOYSA-N; [M-H]-; CNP0442368
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.311; UUHCCWBRDQMOPB-UHFFFAOYSA-N; [M-H2O-H]-; 11-[(5-hydroxy-1-methyl-4-oxo-6-{[4-(2-phenoxyethyl)piperazin-1-yl]methyl}-1,4-dihydropyridin-2-yl)methyl]-7,11-diazatricyclo[7.3.1.0?,?]trideca-2,4-dien-6-one
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.288; PTOLWVNHPIDXPL-UHFFFAOYSA-N; [M+Na-2H]-; 3'-hydroxy-4-{[(2-hydroxyethyl)amino]methyl}-3'-(methoxymethyl)-10'-methyl-1-{N-[2-(methylamino)ethyl]carbamimidoyl}-2,4-dihydro-1H-spiro[pyridine-3,11'-tricyclo[5.3.1.0?,?]undecan]-4'-ene-4'-carboxylic acid
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.286; FTADBIFNONRGFF-UHFFFAOYSA-N; [M-H]-; 3,5-bis(3-amino-3-carboxypropyl)-2-(4-amino-4-carboxybutyl)-1-(5-amino-5-carboxypentyl)piperidin-1-ium-3-yl
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.286; SBOZGFFJMAFWCC-UHFFFAOYSA-N; [M-H]-; 3,5-bis(3-amino-3-carboxypropyl)-4-(4-amino-4-carboxybutyl)-1-(5-amino-5-carboxypentyl)piperidin-1-ium-3-yl
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.256; COAOCXQICIJTEL-UHFFFAOYSA-N; [M-H2O-H]-; 6-[3-(dibutylamino)propyl]-2-(3-nitrophenyl)-3,6,17-triazatetracyclo[8.7.0.0?,?.0??,??]heptadeca-1(10),11,13,15-tetraene-4,7-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.119; AHTAOAFUYYVTGB-ACSXOKFFNA-N; [M-H2O-H]-; UNPD133953
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.059; HGFXZZULRBUAON-NXCBQDDZNA-N; [M-H2O-H]-; UNPD39738
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.039; YOZDAHIPRRIQRA-UHFFFAOYSA-N; [M-H2O-H]-; 7-(adamantan-1-yl)-8-[2-(3,4-diethoxyphenyl)ethyl]-1,3-dimethyl-1H,2H,3H,4H,8H-imidazo[1,2-g]purine-2,4-dione
COMMENT: PROPOSED_COMPOUND MS-FINDER:MsfinderDB 5.007; FESMXGNAZRHQQR-UHFFFAOYSA-N; [M-H2O-H]-; 7-acetamido-16-oxo-N-[3-(2-oxoazepan-1-yl)propyl]-11,15-diazapentacyclo[11.7.1.0?,??.0?,??.0??,??]henicosa-5,7,9,17,19-pentaene-3-carboxamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; JZXYXAGICCVVHG-MCDCEUTANA-N; [M-H]-; N-[(2S,4aR,12aS)-2-[2-(cyclohexylmethylamino)-2-oxoethyl]-5-methyl-6-oxo-2,3,4,4a,12,12a-hexahydropyrano[2,3-c][1,5]benzoxazocin-8-yl]oxane-4-carboxamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; SBOZGFFJMAFWCC-UHFFFAOYSA-N; [M-H]-; 3,5-bis(3-amino-3-carboxypropyl)-4-(4-amino-4-carboxybutyl)-1-(5-amino-5-carboxypentyl)piperidin-1-ium-3-yl
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; IEBNCDQMHLDDBS-IDYBTCPKNA-N; [M+FA-H]-; LSM-9418
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; BBYIXLRFQJBTBG-UHFFFAOYSA-N; [M+FA-H]-; actinomycin x0
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; KREWRPLNGIVAFU-UHFFFAOYSA-N; [M+Hac-H]-; 4-cyano-N-{8-hydroxy-1,4a-dimethyl-7-[1-(morpholin-4-yl)-1-oxopropan-2-yl]-decahydronaphthalen-2-yl}benzamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; ZXJLEJXGLNEYOY-YQTOOIBONA-N; [M+Hac-H]-; (2S)-2-[[[5-[[5-[[(2-methylpropan-2-yl)oxy-oxomethyl]amino]pentylamino]-oxomethyl]-1H-imidazol-4-yl]-oxomethyl]amino]propanoic acid tert-butyl ester
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; SDADBDFLBKKLCN-ZZYLIBNPSA-N; [M-H]-; UNPD213383
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; UKJXAQYJWFBJPH-RUEKRIFFSA-N; [M-H]-; UNPD213200
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; GUWNUQBHHWXHBE-GOGKNFEWSA-N; [M-H]-; LysoPE(22:5(4Z,7Z,10Z,13Z,16Z)/0:0)
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; KZXGPOLABXFBDK-SCFYABBUSA-N; [M-H]-; LysoPE(0:0/22:5(7Z,10Z,13Z,16Z,19Z))
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; OSRWIBSZJTWIKA-SCFYABBUSA-N; [M-H]-; LysoPE(22:5(7Z,10Z,13Z,16Z,19Z)/0:0)
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 1.000; ZMHRXVSSWJALGN-GOGKNFEWSA-N; [M-H]-; LysoPE(0:0/22:5(4Z,7Z,10Z,13Z,16Z))
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.984; FTADBIFNONRGFF-UHFFFAOYSA-N; [M-H]-; 3,5-bis(3-amino-3-carboxypropyl)-2-(4-amino-4-carboxybutyl)-1-(5-amino-5-carboxypentyl)piperidin-1-ium-3-yl
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.973; SWHZQECMUFTZAT-JMXISRDONA-N; [M+Hac-H]-; N-[(4R,7S,8R)-8-methoxy-4,7,10-trimethyl-11-oxo-5-propyl-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]benzamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.944; LMVCYSKFVOVAPA-JMXISRDONA-N; [M+Hac-H]-; LSM-30635
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.825; QCUIPOHXOZRJKP-UHFFFAOYSA-N; [M+FA-H]-; 19-hydroxy-6-(2-methoxyethyl)-14,18,19-trimethyl-4,6,8-triazahexacyclo[12.11.0.0?,??.0?,??.0??,??.0??,??]pentacosa-3,5(10),11-triene-7,9-dione
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.750; FYFMBGLCGCZKSP-IDYBTCPKNA-N; [M+FA-H]-; (2S,3S)-5-[(2S)-1-hydroxypropan-2-yl]-3-methyl-2-[[methyl(4-oxanylmethyl)amino]methyl]-8-(2-methylphenyl)-3,4-dihydro-2H-pyrido[2,3-b][1,5]oxazocin-6-one
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.737; WUWWDNWDODGALA-UHFFFAOYSA-N; [M-H]-; 4-[4-[4-(Hydroxydiphenylmethyl)-1-piperidinyl]-1-oxobutyl]-??,??-dimethyl-ethyl ester benzeneacetic acid
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.722; AMGKYMHWPUSUDA-VIRINCGLSA-N; [M+FA-H]-; Acidiphilamide A
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.722; OAVSVIJLWLCLNU-GNKBHMEESA-N; [M+FA-H]-; Acidiphilamide B
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.694; ZQKSOPNYGIRHEN-HMRJXVGKNA-N; [M+Hac-H]-; N-[(4S,7S,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-(2-phenylethyl)-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]acetamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.662; BITOEWRUVLILIH-UHFFFAOYSA-N; [M+FA-H]-; 9a,11a-dimethyl-7-oxo-1H,2H,3H,3aH,3bH,4H,5H,7H,8H,9H,9aH,9bH,10H,11H,11aH-cyclopenta[a]phenanthren-1-yl 3-{[2-(1H-imidazol-4-yl)ethyl]carbamoyl}propanoate
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.629; JGCULZKSLVGBIP-UHFFFAOYSA-N; [M-H]-; 1-{4-hydroxy-3-methoxy-5-[(naphthalen-2-yl)methyl]phenyl}-11-(piperidin-4-yl)undec-1-ene-3,5-dione
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.606; FMXABKNHBZJYPO-RPCZJFTLNA-N; [M+FA-H]-; UNPD50217
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.552; OWRPIZYLRCIWQX-UHFFFAOYSA-N; [M+FA-H]-; 2-[({4-[(5-methoxy-1H-1,3-benzodiazol-2-yl)methyl]-3-methyl-6-(propan-2-yl)cyclohex-2-en-1-yl}methyl)carbamoyl]cyclohexane-1-carboxylic acid
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.501; IOFIBAZLXDARLU-MTTFENLZNA-N; [M+FA-H]-; N-[(5S,6R,9R)-5-methoxy-3,6,9-trimethyl-2-oxo-8-(2-phenylethyl)-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]propanamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.204; IDUFABHFDSGNRC-HMRJXVGKNA-N; [M+FA-H]-; (2S,3S)-2-[[cyclopentylmethyl(methyl)amino]methyl]-5-[(2S)-1-hydroxypropan-2-yl]-8-(3-methoxyphenyl)-3-methyl-3,4-dihydro-2H-pyrido[2,3-b][1,5]oxazocin-6-one
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.065; QRFFCFHVMHJPCI-UHFFFAOYSA-N; [M+FA-H]-; CNP0442735
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.064; LWOHCQSICOCRDJ-UHFFFAOYSA-N; [M+FA-H]-; CNP0437849
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.026; DBMWDCWOTMNQGN-UHFFFAOYSA-N; [M+Hac-H]-; 1-{2-[(6-aminopyridin-3-yl)methyl]-4-hydroxy-5-methoxyphenyl}-11-methyl-12-(methylamino)dodec-1-ene-3,5-dione
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.020; YNBGRPLIUXSJPN-JMXISRDONA-N; [M+Hac-H]-; N-[(5R,6S,9R)-5-methoxy-3,6,9-trimethyl-2-oxo-8-(phenylmethyl)-11-oxa-3,8-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]propanamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.015; PEHKQIRDOAVSKY-IDYBTCPKNA-N; [M+FA-H]-; N-[(4S,7S,8S)-8-methoxy-4,7,10-trimethyl-11-oxo-5-(phenylmethyl)-2-oxa-5,10-diazabicyclo[10.4.0]hexadeca-1(12),13,15-trien-14-yl]butanamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; WAYFAYLWZGJUBM-FQKVKQEKNA-N; [M+FA-H]-; [(1S)-2-(cyclohexylmethyl)-1-(hydroxymethyl)-7-methoxy-1'-spiro[3,9-dihydro-1H-pyrido[3,4-b]indole-4,3'-azetidine]yl]-(4-oxanyl)methanone
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; OGEVXSGZCJIXOY-ZLAQPCIMSA-N; [M+Hac-H]-; 26-carboxylyngbyatoxin A
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; IJJYMOXDLBPIEH-UHFFFAOYSA-N; [M+Hac-H]-; 2-{1-hydroxy-5,8-dimethyl-7-[(pyridin-3-yl)methoxy]-1,2,3,4-tetrahydronaphthalen-2-yl}-N-[2-(morpholin-4-yl)ethyl]propanamide
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; STNRRYQBYCSYLY-UHFFFAOYSA-N; [M+Hac-H]-; CNP0444904
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; WNPWUOPAHIUPAL-UHFFFAOYSA-N; [M+Hac-H]-; 3,4,5-trimethoxy-10-(methylamino)-14-{[2-(piperidin-1-yl)ethyl]amino}tricyclo[9.5.0.0?,?]hexadeca-1(16),2(7),3,5,11,14-hexaen-13-one
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; ZWGHJOHHIDVHBY-UHFFFAOYSA-N; [M+Hac-H]-; CNP0451168
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; BQGHCRJFMMNELH-UHFFFAOYSA-N; [M-H]-; 6-butylidene-16-(3-cyclohexylpropylidene)-12-[(1H-pyrrol-3-yl)methyl]-5,15-dioxapentacyclo[9.5.2.0?,??.0?,??.0?,?]octadeca-3(7),12-diene-4,14-dione
COMMENT: PROPOSED_COMPOUND MetFrag:MsfinderDB 0.000; QHYVWZIBKHUZKX-UHFFFAOYSA-N; [M-H]-; CNP0442368
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 3.000; WUWWDNWDODGALA-UHFFFAOYSA-N; [M-H]-; ethyl 2-[4-[4-[4-[hydroxy(diphenyl)methyl]piperidin-1-yl]butanoyl]phenyl]-2-methylpropanoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.667; CXBWUYBJZCGEOL-UHFFFAOYSA-N; [M+Hac-H]-; 1-(4-dodecylanilino)anthracene-9,10-dione
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.132; XCAOWKAPACBAIJ-UHFFFAOYSA-N; [M+Hac-H]-; (2-cyano-4-heptylphenyl) 4-(4-pentylphenyl)benzoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.000; FDGKBNBUBPFJHC-UHFFFAOYSA-N; [M+FA-H]-; [5-[(dipropylamino)methyl]-1,2,5-trimethyl-4-phenylpiperidin-4-yl] 4-nitrobenzoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.000; ZMHRXVSSWJALGN-GOGKNFEWSA-N; [M-H]-; [(2R)-1-[2-aminoethoxy(hydroxy)phosphoryl]oxy-3-hydroxypropan-2-yl] (4Z,7Z,10Z,13Z,16Z)-docosa-4,7,10,13,16-pentaenoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.000; KZXGPOLABXFBDK-SCFYABBUSA-N; [M-H]-; [(2R)-1-[2-aminoethoxy(hydroxy)phosphoryl]oxy-3-hydroxypropan-2-yl] (7Z,10Z,13Z,16Z,19Z)-docosa-7,10,13,16,19-pentaenoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.000; GUWNUQBHHWXHBE-GOGKNFEWSA-N; [M-H]-; [(2R)-3-[2-aminoethoxy(hydroxy)phosphoryl]oxy-2-hydroxypropyl] (4Z,7Z,10Z,13Z,16Z)-docosa-4,7,10,13,16-pentaenoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 2.000; OSRWIBSZJTWIKA-SCFYABBUSA-N; [M-H]-; [(2R)-3-[2-aminoethoxy(hydroxy)phosphoryl]oxy-2-hydroxypropyl] (7Z,10Z,13Z,16Z,19Z)-docosa-7,10,13,16,19-pentaenoate
COMMENT: PROPOSED_COMPOUND MetFrag:PubchemLite 1.013; TYQKNWWXGGKOKA-UHFFFAOYSA-N; [M+FA-H]-; 2-[(6,7-dimethoxy-1,2,3,4-tetrahydroisoquinolin-1-yl)methyl]-3-ethyl-9,10-dimethoxy-1,2,4,6,7,11b-hexahydropyrimido[6,1-a]isoquinoline
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -26.750; OSRWIBSZJTWIKA; [M-H]-; Lysophosphatidylethanolamine(22:5n3/0:0)
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -60.382; GUWNUQBHHWXHBE; [M-H]-; Lysophosphatidylethanolamine(22:5n6/0:0)
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -69.371; KZXGPOLABXFBDK; [M-H]-; Lysophosphatidylethanolamine(0:0/22:5n3)
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -81.414; ZMHRXVSSWJALGN; [M-H]-; Lysophosphatidylethanolamine(0:0/22:5n6)
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -293.407; WPTTVJLTNAWYAO; [M-H+Na-H]-; CDDO methyl ester
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -455.262; WFDIWXBIMSBHDI; [M-H+Na-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -462.460; SWHZQECMUFTZAT; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -466.285; TZYLJMAMCQJHEX; [M-H+Na-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -476.193; ZQKSOPNYGIRHEN; [M+C2H4O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -484.034; IOFIBAZLXDARLU; [M+CH2O2-H]-; nan
COMMENT: PROPOSED_COMPOUND SIRIUS5_CSI:biodatabase -485.331; QFHBHYRBLSKGHN; [M-H+Na-H]-; nan
